"x","y"
1,1.30226870602197
40,1.18416255351626
45,0.969665454057606
47,0.776280467378026
93,0.585350166057617
118,0.399885436183152
168,0.186045225974656
171,-0.0972137633050262
172,-0.389906897068194
182,-0.47408871556507
186,-0.663591352594153
190,-0.873666137870069
195,-1.33583083077468
202,-1.44632959495395
203,-1.74928520034683
207,-2.0769902771408
212,-2.70214198312382
225,-2.8999949067868
228,-3.18934647151608
234,-3.34437458412455
238,-3.52685022251585
242,-3.77838409080994
246,-3.910698013628
250,-4.11137581912789
260,-4.2170284217071
276,-4.41054451267193
281,-4.65250366398611
294,-4.80009420625869
321,-5.01924994318769
328,-5.21944918814997
335,-5.49397516463429
343,-5.79054634514685
347,-5.84033172746668
351,-6.04606192533246
355,-6.21780413086604
360,-6.56184604090533
365,-6.79051746653756
370,-6.85369155399291
374,-7.07664344439062
381,-7.22618180457355
384,-7.40366991537109
401,-7.64403055979379
406,-8.04712474939595
