"x","y"
1,3.96112646336749
32,3.75767720811575
34,3.56956941541463
36,3.28618733802313
37,3.1349222431221
38,2.29212389853709
39,1.54781034523094
86,1.3993629778347
91,1.11910079964876
207,0.994314400721152
217,0.747749340880132
228,0.581746760891237
232,0.295245095841554
233,0.161501173942387
234,-0.0449642312958314
235,-0.419573219582694
241,-0.712812626663354
245,-0.814613006928313
250,-1.07220049777697
257,-1.44961147087963
263,-1.63018997576215
264,-1.91468751275477
267,-2.07443863797162
278,-2.25206595472238
354,-2.40262857140822
388,-2.60214371695552
395,-2.81295917988583
397,-3.13043701371772
408,-3.24915039163035
421,-3.46852502649728
429,-3.66010066242726
438,-3.8246989079726
443,-4.03764827909359
457,-4.24921606785124
465,-4.48174246943185
471,-4.66251558210643
472,-5.02936463524929
483,-5.48185214695682
484,-6.46324627790031
517,-6.78722366476253
528,-6.88686651132652
558,-7.00036546674421
610,-7.21048913992038
614,-7.43959162611765
615,-7.62416865861096
617,-7.9327824095877
641,-8.08200205224855
