"x","y"
1,2.93516011141194
4,2.73300906508625
18,2.56309148904016
108,2.37988801704296
499,2.1983714125114
3657,1.99821267149767
4857,1.79647839979914
9498,1.59221695521002
10748,1.34325791337347
16173,1.17624841568781
22180,0.99360705667901
35333,0.789138824963225
100166,0.569306503753738
240128,0.370312457500187
426309,0.186544968023963
426662,-0.000403000353134469
439820,-0.410957949290638
439842,-1.04138894076986
439877,-1.33675128314716
439882,-1.52118274376003
439926,-1.73564821982644
440110,-2.09007376455701
440215,-3.76822473154696
440243,-4.14765988500735
440287,-5.35841603521584
440324,-6.06919955473056
440626,-6.34696736500915
441033,-6.98968252943118
441094,-7.02983783193857
441158,-7.23022632942193
441415,-7.62160493596717
441483,-7.85262461408787
442060,-8.00069885344258
