"x","y"
1,4.63913226346157
2,3.8190464053285
7,3.50669959536205
10,3.20940882138525
31,2.83946307577234
35,2.4499382905294
41,1.67901904083427
46,0.74064483712102
50,0.516345660134316
205,0.348383729996635
263,-0.00898859709109352
15917,-0.295420243339496
16097,-1.15316678875801
16338,-1.29710606118624
16394,-1.76474001034327
16732,-2.03944253000509
16915,-2.55989961360113
16923,-2.9040685374685
17192,-3.07001810083691
17216,-3.2588802357852
17225,-3.65843201774645
17402,-3.84645908814206
17466,-4.75111612570383
17534,-4.84467426272516
17690,-5.34622090141457
17746,-5.41177398748776
17917,-5.62686077104261
17992,-6.05141342449416
18157,-6.35125062264199
18177,-6.40729856461592
18224,-6.87652703228556
18313,-7.17017431092456
18389,-7.94857867881006
18746,-8.32102969825939
