"x","y"
1,1.24026345763851
5,1.17441658284425
29,0.944929190207408
256,0.755783390328567
329,-0.0693126773580144
558,-0.355293315569348
573,-0.466696275316123
595,-0.615176227834153
1133,-0.826244762459258
1145,-1.00795533550568
2168,-1.40045414094494
2199,-1.76964371559447
2206,-1.90943715850288
2224,-2.08329521844899
2228,-2.3001353166379
2254,-2.49440262027432
2268,-2.63357898935164
2273,-2.84528222183519
2298,-3.07040822407609
2303,-3.36727819745596
2323,-3.46200340753579
2376,-3.72973276215823
2380,-3.89754312981973
7473,-4.20607939564409
7485,-4.52615985056871
14538,-4.77557992821975
14541,-4.98237629511943
