"x","y"
1,3.67447131793027
2,2.92263935698586
20,2.77743337250125
24,1.51090273596744
69,0.699170949327159
134,0.485116601862921
155,0.37243373497045
281,0.193098336385587
453,-0.000719869941781824
646,-0.211856944155159
708,-0.417718822207238
780,-0.618134362471426
844,-0.805699099001412
878,-1.00633057859279
966,-1.20512707029415
1035,-1.42496086690608
1067,-1.62151630038702
1114,-1.8267790756879
1137,-2.04390743207086
1155,-2.2598583929698
1200,-2.48887764798617
1223,-2.6625131120694
1247,-2.8773478500647
1259,-3.02017249703219
1271,-3.32601878045652
1280,-3.41421866058306
1294,-3.80550469645088
1295,-4.04199042684037
1341,-4.42709988590926
1345,-4.94240372423897
1400,-5.08749582769318
1414,-5.75396266148618
1420,-5.91330120201852
1459,-6.13667052223394
1464,-6.22975670401873
1467,-6.5949191220156
1471,-6.82604361059812
1505,-7.69574644989499
1523,-7.80707262780925
1526,-8.35621148082186
