"x","y"
1,2.22702913474996
2,1.53513326607321
90,1.3473285621359
1089,1.1535243662231
2798,0.214243399716359
3303,0.00772332414391276
3527,-0.00189229806904991
5314,-0.403891268127922
5553,-0.779016401595231
5598,-1.31079574819284
5687,-1.49293829638151
5710,-1.64687838358257
5738,-1.85745442900622
5749,-2.02327986037994
5757,-2.85169478853447
5906,-3.87328365434523
5999,-4.09189339455296
6002,-4.27952745147829
6061,-4.82887682849107
6082,-6.00368194090691
6324,-6.40489178468819
6371,-6.65974724910489
6394,-7.10771435777908
6491,-7.30468443254692
6496,-7.95891386790704
6527,-8.46151802964406
