"x","y"
1,7.3125508397455
157,7.19547313099537
175,6.99553828852043
181,6.73826272175345
186,6.57722338622451
191,6.17919672923747
195,5.84997411827418
362,5.78938830952688
620,5.58013137212852
638,5.38340047352369
681,5.18531408867854
2022,4.9726358521585
2039,4.68446901894069
2044,4.57298327351927
2068,4.38889138601582
2194,4.19474381295826
2213,3.96191309694242
2269,3.79704295134437
2614,3.59963653202489
2666,3.39629562578854
3024,3.19916319689696
4651,2.99050392587755
5733,2.79905388682442
12523,2.55760234263769
32740,2.39210569050412
32841,2.1822575769273
32869,1.98968135574882
147066,1.79523801269118
147118,1.57254104579937
147197,1.38292043121728
147233,1.19400032794294
147286,0.990593187921707
