"x","y"
1,1.55658883116868
4,0.903152791747101
62,0.770744121332768
102,0.598548284172366
179,0.306309145755517
201,0.198118900801038
313,-0.00192678408078782
362,-0.205231005443093
452,-0.492599576304571
487,-0.859851224320113
521,-1.37498734604263
573,-1.48494108139493
581,-1.74354308552923
673,-1.85294837601495
739,-2.01738624254658
901,-2.25369160510791
1995,-2.401476025502
5690,-2.70995620262684
5844,-2.82865519680219
7084,-3.13325444841125
7214,-3.2063661522162
20108,-3.42164929885865
78558,-3.64047337556163
327362,-3.80945344786271
736593,-4.01598358436682
1001420,-4.20006178106202
1654940,-4.4001313727137
2245786,-4.60047624726104
4201992,-4.80065128660974
