"x","y"
1,2.58926474637562
28,2.39241351388031
30,2.16523746374332
31,1.84584508081951
32,1.34286756839599
38,1.07267668463026
40,0.83363905018482
95,0.790823201973441
114,0.590746318153521
133,0.399690679051795
148,0.196803136044638
155,-0.0710733914513213
162,-0.200471790055662
169,-0.548298988779589
170,-0.715826430850896
178,-1.04755424408723
183,-1.28456955496248
189,-1.47946864168984
195,-1.70603514924319
200,-1.94663690483737
203,-2.06137667627551
209,-2.33177821855009
213,-2.64671927386216
217,-2.85708271636576
219,-3.29884311722421
224,-3.41524165636159
225,-4.47360782656637
232,-4.72179034801017
234,-4.93458523422689
236,-5.79164895825417
242,-5.85832336652454
244,-6.16640477222637
246,-7.62803422818209
257,-8.14136265893273
