"x","y"
1,1.50262295997773
142,1.39714481562453
165,1.19916138953194
357,0.996881516979551
1294,0.799741619835171
1944,0.599849783653583
1963,0.393972418736775
2260,0.198710216610759
2309,-0.0355873873071896
2406,-0.203007329240995
2534,-0.405695774101204
2578,-0.600065521972118
2604,-0.831017184951325
2734,-1.00017379638344
3199,-1.2004343517441
4611,-1.40095916662097
27769,-1.61923387448
27799,-1.8013941356029
27869,-2.00431272314963
27968,-2.20632009788803
156710,-2.40391120080472
168361,-2.66399358808415
168404,-2.8031285639965
168466,-3.00645550972299
