"x","y"
1,5.29536175393506
2,5.10753898659555
4,4.98874916794875
16,4.78760800734769
41,4.5209116116466
80,4.38749743064582
158,4.16869874857708
398,3.99969316529334
671,3.79707998264589
768,3.51109657798678
864,3.35834585618294
914,3.0950898905979
982,2.9678090028563
1062,2.78200515866785
1162,2.59115169126487
1218,2.08967484502418
1219,1.78851582465535
1265,1.51668117532603
1307,1.27639789269313
1363,1.02527351772518
1367,0.489203947881498
1455,0.399550759287246
1818,0.192875524760212
23686,-0.00502069827254303
4540089,-0.216828327448776
