"x","y"
1,2.05125589114737
22,1.99575904465379
29,1.75187617177138
31,1.55869164495559
33,1.23614919643327
34,1.14053343595297
95,0.999964072805863
106,0.737259236339461
109,0.477826666720308
110,0.159576216479942
112,-0.255240419517828
124,-0.403696458543114
255,-0.608237500859495
258,-0.831071903126561
294,-1.00699505877533
308,-1.23622817932405
310,-1.4754143932566
312,-1.84544570666194
318,-2.23175776778115
323,-2.5860043210899
326,-2.97089603258086
332,-3.02061672076041
335,-4.49271460550405
351,-4.85896259662554
356,-5.15759559900373
361,-5.28101401059556
363,-5.49827329737483
364,-5.82513056641446
371,-6.38805495038367
373,-6.60428730720468
379,-7.44707430292104
388,-7.92680936012774
390,-8.0505162652513
