"x","y"
1,3.46885739975176
2,3.37531109700531
95,3.19847793569456
222,2.96937232275072
346,2.77319412586671
438,2.57191393523352
567,2.36212766337759
666,2.14519506965402
770,1.98467602689857
913,1.74522073202775
985,1.58306978012488
1084,1.3674573586922
1204,1.18537566464167
1335,0.998325278374778
1527,0.793974673847805
1619,0.56806796765047
1830,0.344789409011657
2049,0.176091682058301
2467,-0.00655085333565736
22263,-0.22083630680547
22577,-0.440748032870824
22735,-0.627252960150421
22864,-0.835845446102522
23025,-1.0690262714163
23319,-1.21308535148823
23443,-1.439408428916
23500,-1.62738344277618
23771,-1.83374976631778
23853,-2.00172218749185
24094,-2.2351464901895
24281,-2.42481039063909
24472,-2.63169471832688
24594,-2.80518167819004
24965,-3.02737222782734
25340,-3.20148236265714
35417,-3.40155707312593
35614,-3.62774086259142
36031,-3.81607507271007
36115,-4.0099839748334
36474,-4.2333290160419
36621,-4.44322952976363
36767,-4.60550492551636
36885,-4.82090138733925
37178,-5.08307265430528
37363,-5.21537680734908
37533,-5.44946030055498
37610,-5.62697704160374
37794,-5.81453692028642
37936,-6.02383719491955
38065,-6.26620518303817
38248,-6.46641434693063
38395,-6.61697273945766
38568,-6.8122459838483
38727,-7.04558831451986
38817,-7.21404665378868
38982,-7.41152301722244
39309,-7.6133461792719
39499,-7.81205254385125
40098,-8.00987753540387
