"x","y"
1,3.35051752493256
2,2.44311542324451
8,2.15095859847111
14,1.94787867360882
27,1.70533503248985
79,1.56555028205617
113,1.3689071672096
176,1.16862708399759
32907,0.797015708080921
37008,0.499680577910345
45854,0.300432771438534
70850,0.163133128810085
71251,-0.00209764203901198
564669,-0.636599199663746
564765,-0.912825288678323
564836,-2.27188846517851
564916,-2.63050587701756
565064,-4.26675638417766
565168,-4.45345177228284
565246,-4.7322513226936
565331,-5.00282002552355
565662,-5.44054149313703
565695,-5.6024603792429
566427,-5.87959924073253
566634,-6.26604024310969
566737,-6.40304584013812
567794,-6.70034638418116
570944,-7.40395975208886
571368,-7.69832877853476
571441,-7.8208260194627
572558,-8.04708508914041
