"x","y"
1,7.38062124630951
3,6.80701016447885
7,6.7152634140848
11,5.74435021294785
18,4.00353876958936
64,3.39481129496669
115,3.03948680248808
163,2.89860919576741
530,2.54108208954671
545,2.39536021271928
3875,2.18287850763793
7172,1.99837455097186
7585,1.7860481578325
8198,1.58749523912629
8742,1.39729720418673
9336,1.166026167169
9915,0.961417586234393
10131,0.784053468430458
10440,0.590524566072825
10562,0.38467284954388
10657,0.199679827204849
10899,-0.00805848516660165
10991,-0.236243147891525
11461,-0.475113740163657
11519,-0.663675819804506
11690,-0.817669035500389
11814,-1.02045135779972
11926,-1.21620164545481
12132,-1.40871085140752
12263,-1.63778355270383
12310,-1.82309878124175
12534,-2.03972130581904
12641,-2.23224230811411
12866,-2.55048394934463
12908,-2.64888845279316
12954,-2.81475013159482
13113,-3.02186858970286
13225,-3.21785613388057
13341,-3.50703175990114
13387,-3.60236019428481
13553,-3.82900617270544
13645,-4.04827465946703
13688,-4.35171994101349
13877,-4.47213234752404
13957,-4.75045896168072
14004,-4.84837858866186
14187,-5.03748372081349
14293,-5.24441526519876
14320,-5.41398245180588
14451,-5.66551993823658
14479,-5.81083534535018
14519,-6.0212936415306
14840,-6.25311015190044
14859,-6.53695738555208
14986,-6.60500377348782
15074,-6.88054637684782
15108,-7.00734651298793
15143,-7.28130733978444
15234,-7.40627690271243
15311,-7.73307846980846
15337,-7.85912772284512
15453,-8.01289297215251
