"x","y"
1,5.35605373896043
2,4.2425406330021
43,4.01627134462922
55,3.9563070665149
113,3.45558805087994
124,3.27143787389477
126,2.83479231229999
189,2.59402656974754
268,2.32287904402057
302,2.10124708371558
418,1.93769268729597
539,1.7738083868997
567,1.49902571943114
620,1.37458918108745
698,1.18751369874554
704,0.983913808386807
1781,0.797371386926474
2636,0.599930718548238
3238,0.39158646634859
3552,0.15733981444325
3898,-0.00656516691877958
4200,-0.218881594368881
4394,-0.400198959715252
4708,-0.612490654468432
4859,-0.807780131898405
4966,-1.09608279641885
5003,-1.23561942590046
5075,-1.46722470341824
5141,-1.66516976255287
5242,-1.80628349711048
5324,-2.01135718320195
5366,-2.25182124496975
5444,-2.42223601511846
5519,-2.63402232343831
5550,-2.84859775663794
5581,-3.00008013185769
5645,-3.2837667810021
5683,-3.51474466596612
5692,-3.81804227303641
5822,-4.22006322079516
5861,-4.40535004046089
5918,-4.74310530906062
5942,-4.84870581522358
5960,-5.19615559491631
6035,-5.39441032756515
6053,-5.42763082958354
6102,-5.6503130202044
6140,-5.88136272572833
6142,-6.03720546911403
6177,-6.20175833693233
6216,-6.51415680490913
6259,-6.74662504025776
6294,-6.90705475616467
6335,-7.03529580235078
6355,-7.26783741866157
6366,-7.64460590747741
6462,-7.93197416070514
6467,-8.08074948880039
