"x","y"
1,6.58914280003592
5,2.38814394193416
522,2.16882353157857
2272,1.9875138946661
2516,1.79260040119433
2837,1.59817563909522
2955,1.39626378830178
3353,1.18908290041846
3552,0.982792796615448
3675,0.786771272001164
3771,0.557960816374348
3869,0.183417392165423
3973,-0.053977987812529
3993,-0.230551726858211
4070,-0.489949112534346
4191,-0.604529147039791
4351,-0.800890288695329
4456,-1.01397269922646
4547,-1.27660713395098
4606,-1.49173064446707
4674,-1.71527548467144
4723,-2.02680121795083
4775,-2.28546339280423
4830,-2.50545157761467
4930,-2.61339867804134
4984,-2.81019575350761
5095,-3.00907267389312
5200,-3.24164953908779
5252,-3.40993401620345
5328,-3.70424990996773
5392,-3.86526028985345
5394,-4.26068050680414
5451,-4.41027120567725
5487,-4.79771451748649
5527,-4.82658643500218
5608,-5.13590092016527
5620,-5.28843479708066
5639,-5.51876270300475
5661,-5.61464738447603
5710,-5.81562910167537
5712,-6.0547418868548
5777,-6.23509171430306
5798,-6.51231613320917
5816,-6.6283189435859
5857,-6.91532597212822
5866,-7.3301334798344
5924,-7.46549324618047
5928,-7.62561018651362
5941,-7.8513828446887
6029,-8.23180426586546
