"x","y"
1,2.29192224250797
2,2.11234206354374
35,1.74793388263228
45,1.41004443276737
82,1.35130457766362
372,1.15185646210051
426,0.968494646701982
517,0.787397305440845
9133,0.488287380195533
10182,0.362171032396895
10663,-0.371516578772452
10800,-0.620769932373217
11126,-1.13134543349406
11286,-1.25529634958461
11437,-1.58295174633342
11467,-1.65896226840021
11527,-2.02038981688853
11661,-2.31344758197316
11735,-2.62912143712095
11754,-3.09647728114954
11926,-3.23596606320177
11933,-3.4434000760839
12015,-3.6177256093281
12075,-4.22415082940464
12133,-4.48669308619841
12267,-4.75096427658067
12321,-4.96110633575119
12376,-5.14940951055068
12431,-5.26755585295692
12485,-5.511075976396
12492,-5.73192234732648
12561,-5.94679993611845
12571,-6.07268766335009
12658,-6.70000143330546
12829,-6.9361761537272
12853,-7.15983015064691
12902,-7.49432031449481
13015,-8.1358155070398
