"x","y"
1,5.27527742640812
2,2.49706989866955
248,2.31331739423709
255,2.03990160537784
318,1.99986649772745
475,1.77624945601482
494,1.52405945418835
542,1.33119903737131
611,1.1924514973988
803,0.994971891155829
2329,0.799006693704433
3538,0.596670077684211
4160,0.397350105402271
4663,0.196591567446618
5033,-3.75534171051643e-05
5269,-0.205831792200107
5551,-0.412411596260749
5732,-0.635528861764957
5872,-0.807925056805168
5989,-1.03148288833725
6025,-1.27241032069767
6116,-1.40797295549678
6261,-1.65774403635669
6334,-1.83459338552484
6399,-2.03436194272187
6475,-2.26154464986362
6549,-2.53279306188849
6609,-2.62850680272077
6647,-2.99225313623703
6692,-3.12797038126714
6758,-3.30431731042899
6784,-3.56371596186959
6838,-3.62633849207554
6864,-3.86463228998653
6927,-4.145397644759
6935,-4.34671848540152
6967,-4.46417111067423
7003,-4.9347906801546
7036,-5.04949130394709
7108,-5.24529474897738
7129,-5.4254604774408
7131,-5.78582571516138
7225,-5.90778587306533
7244,-6.10780163787851
7247,-6.27129232185642
7270,-6.52744539375385
7339,-6.67882514646222
7394,-6.80261344697386
7407,-7.11766046473137
7426,-7.24660194576036
7482,-7.50215049935878
7542,-7.61567133741003
7577,-7.81573304479448
7583,-8.0227220050807
