"x","y"
1,1.92991368901053
2,1.58684813605343
20,1.39234899149487
54,0.00471729734353439
266,-0.382385397272993
967,-0.506943227944214
1001,-0.600614155081183
3611,-0.834584944212908
7209,-1.09450860435671
7473,-1.35783313964374
7673,-2.06190570205405
7971,-2.21369428270023
8085,-2.81170352663965
8372,-3.04538396920523
8450,-3.27848754935273
8540,-4.23045674766987
8785,-5.37259175188186
8990,-5.80682618494991
9017,-6.07796368511504
9092,-6.62143019988857
9377,-7.0023709861773
9551,-8.74379499184357
