"x","y"
1,9.24114701271511
4,8.7736567438942
41,8.54750747056459
575,8.34843799713318
1329,8.19825049352846
2248,7.99703724714755
2816,7.7714383531667
3948,7.59964608450871
4790,7.39507143492135
5460,7.16593483618767
6274,6.98742704076583
6926,6.76829717488537
9220,6.59931671400719
11838,6.37757369993092
14710,6.19408042872877
18016,5.99864909377709
20381,5.77923602994141
23216,5.58565168233966
27111,5.39163396852683
31583,5.19164964506624
36577,4.99969273599385
45305,4.79971181445466
57938,4.580323441459
69738,4.39133017840849
82674,4.18737172155614
93437,3.99908037232919
110429,3.76333768371828
123262,3.54588432767379
137995,3.39768939692879
159070,3.18668888190525
181746,2.9919605208231
195524,2.79949998946302
232471,2.57743639078207
267786,2.36103030621214
326151,2.18887597705448
368645,1.99996930076612
377090,1.79117408000948
627004,1.57639501704794
717233,1.39202979254237
816014,1.17548009653166
1041943,0.994930620527917
1460697,0.746623316222082
