"x","y"
1,2.65616065165763
2,2.30308557765088
176,2.18585196966834
246,1.97073476572188
344,1.79637906583235
438,1.58227692132011
496,1.38628980105924
676,1.19896501514298
728,0.953720804307816
814,0.778923538581838
882,0.575809803758361
1013,0.268509108518621
1162,0.156355048288315
1284,-0.0348143768722331
1389,-0.251722244847938
1464,-0.427400472001363
1592,-0.61375987724239
1674,-0.864165411616054
1742,-1.00084476790201
1846,-1.23789948759024
1995,-1.41211688996947
2072,-1.65367855158228
2172,-1.82242832652717
2250,-2.01919714895873
2350,-2.20857136921346
2508,-2.40104805332395
2574,-2.61065508871857
2617,-2.81833169724751
2760,-3.00496421325087
2861,-3.20250054897053
2990,-3.44168650756755
3042,-3.62612232988041
3164,-3.84942387213102
3197,-4.0060221693896
3375,-4.21055848079287
3461,-4.43108315089471
3602,-4.60724948500594
3744,-4.83487148920463
3825,-5.0221072463198
3903,-5.377373879966
3993,-5.42452227098904
4126,-5.63212333577657
4160,-5.81242093251735
4332,-6.0408994529725
4457,-6.26473239749107
4573,-6.41849164087556
4697,-6.6300351686774
4812,-6.88382768909361
4880,-7.12029682762266
5041,-7.23205777407652
5103,-7.406331955214
5263,-7.60112059077035
5335,-7.8579922837589
5431,-8.063544799487
