"x","y"
1,3.3460450082068
3,2.93311580662815
9,2.60591414744808
12,2.56687459126469
335,2.32970858451373
743,2.17221411180513
1421,1.98437095781989
1893,1.78649191001723
3286,1.5949963409472
3859,1.38720113673085
6002,1.14985273340307
7378,0.999676104114305
9778,0.757906004465785
12566,0.59815425722071
16302,0.344801811432186
18640,0.17740862711947
30897,-0.624886736104863
46908,-0.903695906319974
56249,-1.05048289278953
59895,-1.3547408456366
70259,-1.91215122670757
90072,-2.00390468650497
175525,-2.22608596963458
