"x","y"
1,4.56784172107281
55,2.63333830994044
180,2.17450901484921
1724,1.99391389222073
2663,1.79650108909766
2956,1.56054925692148
3204,1.36036987063984
3453,1.17064741178875
3593,0.97251740180416
3713,0.769943353948289
3869,0.57966503404123
3970,0.33723028841257
4096,0.189921551864343
4174,-0.0102518582974441
4258,-0.303520760705542
4294,-0.450270308057665
4355,-0.612618209963434
4421,-1.0783625798343
4529,-1.45262258851026
4571,-1.60182779428604
4641,-2.09698768320659
4688,-2.23066511151669
4744,-2.48611756565915
4791,-2.67790426886845
4806,-2.82735297350259
4821,-3.00547402543733
4859,-3.22345993617638
4902,-3.47088622357539
4957,-3.82709701339819
5044,-4.23910557970475
5159,-4.4635052094641
5194,-4.63034780718707
5204,-4.82237392488952
5352,-5.01632600980247
5394,-5.24616724478373
5448,-5.43989530253375
5474,-5.68553165624134
5512,-5.89259969704394
5532,-6.00170297124723
5572,-6.24913297241183
5639,-6.44777003410558
5666,-6.69943723180221
5713,-6.91844960330604
5753,-7.17725979973245
5757,-7.25613527697696
5783,-7.43885492291644
5847,-7.84991128363495
5878,-8.1522905672851
