"x","y"
1,6.93889199766183
3,5.96389646564444
14,4.97858089336179
19,3.98577985011691
68,3.73684006074096
81,3.49041799499398
84,1.0039212111447
110,0.776758863615844
528,0.546964036050764
533,0.304050206417122
544,-0.421072339216286
578,-1.01678050976346
623,-1.50776846378043
633,-1.7869062567924
641,-1.96171865590536
650,-2.07740527705713
670,-3.9346631342284
721,-4.41673263605201
751,-4.67399622062741
777,-5.15398736430035
781,-5.7244226689059
793,-6.0528749122199
806,-6.30977216392465
808,-6.86807755029346
826,-7.01319099443455
836,-7.41239484380067
845,-7.95405477107807
849,-8.90929058035866
