"x","y"
1,2.09166695759568
100,1.97634406682557
173,1.65812206589242
223,1.16229076678219
273,0.844507305355811
296,0.787875604331943
541,0.597961479885
831,0.389769638293638
973,0.152052574407318
1015,-0.00755836005545854
1057,-0.259150694578855
1120,-0.53409797601424
1141,-0.619268835508046
1183,-0.926618698371702
1205,-1.08004202532816
1226,-1.2841331247786
1247,-1.49908070166071
1268,-1.75533003353741
1289,-2.01117971696897
1310,-2.41407331534329
1331,-2.76743363489458
1352,-3.17552701805923
1373,-3.72616379626943
1394,-4.58928816010363
1415,-5.39933491231416
1436,-6.99344197194119
1457,-8.3423845672388
