"x","y"
1,2.59146188856274
33,2.35702119428924
65,2.15055723164085
131,1.95390551589588
199,1.79460954748845
342,1.56933117422314
592,1.36768165427766
654,1.17509160591831
860,0.911527006518994
1050,0.782608586647045
1932,0.594478984498842
2955,0.374290234402201
3166,0.00599769908710873
3379,-0.0487666008724829
3399,-0.270289678219015
3585,-0.408141004474606
3774,-0.600342874422082
3959,-0.829825040658137
4264,-1.02348554213093
4412,-1.2003928422892
4710,-1.47020455093208
5007,-1.63128414977167
5085,-1.82211223992119
5242,-2.05503837276616
5338,-2.21941879176758
5475,-2.43524272467003
5603,-2.63089923659716
5695,-2.81883784355179
5829,-3.00790125195532
6051,-3.21509951085687
6209,-3.46182218488552
6280,-3.63125581564062
6449,-3.88916838940642
6577,-4.0194990238053
6716,-4.21191554937991
6773,-4.41174571493605
6799,-4.63305954051084
6936,-4.81447298225773
6971,-5.03314564581424
7163,-5.21130777673647
7238,-5.46699302806155
7270,-5.6394123483529
7329,-5.82645634821975
7510,-6.00329799714138
7589,-6.28088086919704
7653,-6.44169164702361
7801,-6.60547872030428
7855,-6.92386650447646
7995,-7.14219460471076
8062,-7.2262395209753
8134,-7.45007789152138
8197,-7.8232795452255
8368,-8.02805076232289
