"x","y"
1,5.67464998970278
3,5.48430072430989
14,5.14206655485034
120,4.93262470397563
164,4.26605898606669
311,2.61417361707399
723,0.847864591900342
1077,0.764568412817696
1720,0.518438707503984
2362,0.370624041088116
2655,0.179621661860569
4137,-0.072429796498248
7999,-0.360586369941225
9417,-0.409121969429293
11717,-0.622707422318577
20045,-0.806735883849091
27521,-1.04929138946689
36405,-1.24395930430393
43647,-1.65392427059011
63633,-1.80312751794862
184357,-2.01878709471971
223370,-2.22945778428298
