"x","y"
1,3.2002495746997
2,2.6279152164115
3,2.55654127187002
69,2.38664904873152
211,2.03923091495817
786,1.96787094755826
1107,1.71109136090766
3503,1.58822904873563
3959,1.32559532487539
8223,1.18695304887725
15413,0.954842273531698
23714,0.58544263224959
28073,0.073412295078086
30356,-0.346352732308949
31328,-0.502781264745559
31627,-0.774640649074757
31877,-1.01018879477105
32027,-1.47910927989326
32594,-1.60773835317192
32716,-1.80199196163699
32992,-2.11182948944077
33192,-2.22929740458748
33195,-2.40872517194677
33472,-2.71597987886881
33581,-2.81966026394643
33597,-3.29705912248474
33982,-3.40139494670683
34082,-3.89448213697146
34408,-4.00992858966202
34520,-4.51662251950988
34935,-4.72837340688812
35217,-4.89283392718882
35227,-5.03363952165347
35446,-5.59782519628675
35781,-5.75789660086701
35782,-5.82441275264165
36067,-6.09617522798262
36078,-6.23803618605457
36500,-6.45033267612083
36609,-6.64747455169963
36699,-6.88445418305433
36929,-7.16039110049524
37090,-7.34838195111759
37254,-7.50937840894445
37413,-7.83751159628487
37693,-8.05971834309909
