"x","y"
1,1.84271715961117
51,1.41458908363941
148,1.31708908136064
154,1.09261575972503
186,0.869220916521373
248,0.706216686210345
274,0.59655900896914
286,0.371459892190519
357,0.181329019986495
412,-0.00508426066884674
1001356,-0.367004512728751
1001543,-0.912937725653902
1001612,-1.59086327786271
1001713,-1.62221040194865
1001730,-1.8226467096928
1001765,-2.07575767459167
1001768,-2.43384002836728
1001884,-2.79929470251052
1001911,-2.85986771411884
1001945,-3.20228629444591
1002005,-3.40902422496753
1002026,-3.63846179436669
1002036,-4.25511637895818
1002136,-4.40869371321525
1002238,-4.61771874709194
1002296,-5.24431983059238
1002343,-5.62420098827644
1002371,-5.90092088371546
1002466,-6.39814288373319
1002488,-6.93322341431678
1002648,-8.01277155773478
