"x","y"
1,1.83134361915514
125,1.79956448536164
146,1.32184527524975
148,1.07868613712652
175,0.992219389970629
797,0.79798910173502
2101,0.593630226985966
2138,0.399404124353372
2529,0.199160437937367
2551,-0.0183013310476595
7596,-0.240024626850225
7600,-0.457526242048432
7601,-0.757535249086315
7617,-0.870371611218119
7623,-1.34826076751502
7625,-1.79070258825623
7626,-2.3096476836052
7632,-2.76330335422842
7637,-3.01076399781719
7643,-3.64769563093409
7651,-4.00170437425645
7655,-4.5118721997324
7658,-4.64230583177293
7662,-5.36532887503405
7667,-5.60305019633882
7674,-6.25767222112312
7680,-7.75364861581191
7696,-8.48621502393078
