"x","y"
1,5.27699215429432
2,4.35289102251051
35,3.70327924040727
106,3.43132466206229
186,2.99173089790216
234,2.79529902908613
277,2.5823220679403
318,2.34255410371337
327,2.1506546286871
357,1.63612936990296
436,1.54495564489422
500,1.31842866866962
595,1.15249541402463
751,0.99563440084689
2312,0.799754658417512
3477,0.594832618953894
3978,0.381641909488945
4421,0.188045694154071
4849,-0.00477396727518934
5160,-0.209565610079047
5401,-0.406989829610317
5617,-0.605623338816973
5750,-0.826837430139376
5918,-1.03550678191854
6047,-1.20027490252743
6184,-1.43675471982567
6288,-1.61131525612567
6412,-1.81262627493044
6546,-2.01145609418296
6675,-2.20055573714016
6771,-2.60316366370726
6867,-2.80930210085059
6898,-3.05697918347338
6957,-3.3219113323292
6975,-3.6254078177096
7037,-3.81991912368978
7124,-4.00563555035266
7155,-4.32743637693048
7192,-4.47593561936874
7218,-4.62649691006153
7283,-4.83668218608728
7332,-5.07317441232023
7333,-5.81776491780002
7491,-6.22219778102848
7551,-6.41525100122393
7556,-6.74938817875989
7626,-6.86472746056271
7638,-7.02812904692807
7670,-7.29023630709503
7685,-7.50349915577146
7735,-7.87546504404959
7846,-8.05523614999531
