"x","y"
1,1.4959490085375
3,1.18379734562918
42,0.713494128318697
68,0.453773086368388
165,0.248933887208544
189,0.182374892410017
291,-0.00245081229888133
252094,-0.312370107992074
252263,-0.487166507912423
252353,-0.744857906326351
283747,-0.9849676398773
284061,-1.00843862674137
284194,-1.94095840248965
286361,-2.78078547108311
286395,-3.37830112860214
286462,-3.48671207350016
286474,-3.71959869899563
286477,-4.0401144824458
286479,-4.3819970222353
286511,-4.41990496570237
286540,-4.74197909896888
286543,-5.28365966738633
286560,-6.26533853947806
286638,-6.63937769053171
286666,-7.26379067722012
286669,-7.4910655298852
286704,-8.10733939812566
