"x","y"
1,2.50544396781428
3,1.91077017793446
5,1.74082801241262
10,0.995433244145892
19,-0.0582894591802754
38,-0.277893267999509
56,-0.416741359545162
115,-0.601072647244948
152,-0.824588381928888
172,-1.00686436679793
193,-1.23224568292655
245,-1.40607360530706
263,-1.61898850988445
273,-1.88081289541242
292,-2.10671063438254
304,-2.42246423305934
326,-2.72488364436757
332,-3.07481061815194
359,-3.24908794082252
378,-3.403742896603
391,-4.03182631158359
398,-4.88113501929705
427,-5.14074361865316
461,-5.61731727418374
462,-6.58324381201972
514,-6.70647131180061
516,-6.96584388024427
525,-7.50525896057807
527,-7.959999542187
536,-8.31239473459784
