"x","y"
1,5.56303791529608
2,5.28066427183044
30,5.09464675912758
44,4.76291944671567
51,4.27049288849763
95,3.8702533442295
99,2.68591128469325
271,2.52490728776309
383,2.35434465780367
593,2.1963394772602
712,1.93645404394598
942,1.7737989916699
1088,1.59983246803515
1291,1.3844483636887
1626,1.15714451120397
1805,0.971907178976698
1987,0.747434910339934
2091,0.580855955554784
2229,0.387882971524906
2358,0.147899983009834
2618,-0.0197067520285929
2851,-0.210736909881484
3092,-0.412602714125108
3261,-0.608090027707102
3389,-0.801701853721645
3580,-1.04959455403515
3820,-1.24423115292815
3938,-1.4440649750192
3979,-1.61361911599712
4400,-1.84816534763868
4492,-2.0112154787247
4686,-2.25647897245274
4878,-2.42947550471623
5023,-2.60020523692603
5183,-2.85992715228672
5210,-3.11497942913227
5375,-3.28265289662299
5591,-3.49132019553529
5677,-3.66996206735213
5813,-3.80748196231894
6040,-4.003353915593
6131,-4.20483395216463
6297,-4.43298205393924
6602,-4.68047350641694
6748,-4.80426916632058
6905,-5.01899892410171
7274,-5.26992699477681
7458,-5.45628235410108
7618,-5.67243761105817
7660,-5.82930619468096
8137,-6.03471593420227
8351,-6.20122195655782
8486,-6.4013704448068
8623,-6.67057936786563
8799,-6.86255411911344
8949,-7.12508505624558
9077,-7.2083876522825
9445,-7.45153989799195
9579,-7.64695779155664
9766,-7.90070946040492
9897,-8.01227671630887
