"x","y"
1,3.45833723301461
2,3.30006435509582
14,3.12918628039625
47,2.99534287791051
168,2.63123785020989
182,2.56881140290428
568,2.30345004519222
1260,2.02401560981038
1452,1.98671599776852
2137,1.70776399261812
3229,1.59681540104673
4313,1.36607393060428
5322,1.18139545777869
6546,0.907292592676191
10054,0.777397177190234
12917,0.586078914070493
28486,0.295575147419643
37892,0.195245021058257
61609,-0.00575495566061709
87749,-0.233898671875723
94749,-0.452981309088442
135438,-0.616320134216383
142244,-0.931469489397013
182991,-1.09084480158714
