"x","y"
1,8.90056896340204
12,7.78817294903356
23,7.0718295689705
34,6.79736063008351
73,6.51213869582573
84,6.39783876769288
111,6.18350386221445
135,5.98724694340759
148,5.78666117418189
162,4.57407461973439
176,4.17287350547275
192,3.76951969334896
208,3.08265894171323
225,2.15585255307705
243,0.218157941337969
264,-0.577874948104999
282,-0.783550686202671
315,-0.802526350602926
578,-1.02637383682145
623,-1.25898566864423
645,-1.44780568208769
667,-1.65327011726904
689,-1.9703720664714
700,-2.03043767745496
722,-2.21881175257889
756,-2.40783218705218
790,-2.64625950548996
834,-2.80664062649907
890,-3.07091862270919
913,-3.25631304815119
980,-3.40426558360183
1036,-3.60153639662994
1115,-3.82902956112886
1161,-4.03188703035995
1207,-4.25649106631132
1264,-4.40077421165941
1331,-4.64799481041245
1398,-4.86958304827276
1503,-5.01796471782093
5356,-5.20168687911974
5402,-5.5904829678174
5411,-5.6081527858875
5424,-6.25597285945143
5435,-6.99564783969977
5436,-7.0244504765994
5496,-7.25539313026053
9992,-7.66859415754916
10043,-8.09589745734496
10050,-8.26298863862054
