"x","y"
1,2.64089504011419
2,1.96428340285443
54,1.7960072901279
115,1.57315194818456
301,1.39559239010358
552,1.19326242266486
776,0.994129933952039
1066,0.795848475301356
1565,0.57820405722608
2014,0.395301979965086
2602,0.199280330670789
3775,-0.0212616514499225
7563,-0.200325503250235
31367,-0.412427460630881
32000,-0.636393344290029
32786,-0.804782233129778
33465,-1.01736432476711
34538,-1.25246706151307
34919,-1.40939165613227
35616,-1.6176850429714
36237,-1.85621341569873
37585,-2.01620342259952
38496,-2.24530767440177
39719,-2.4002110881573
42470,-2.60045040671848
89121,-2.80543634476703
90699,-3.00902980138131
92431,-3.21045820955643
94464,-3.43288673761976
96682,-3.61857119590788
98819,-3.84698505540734
100601,-4.00109722228752
104866,-4.20602104802391
109292,-4.40632000761505
124978,-4.60078750894865
283038,-4.80396170309161
286767,-5.03612607022451
289272,-5.20090805518399
291312,-5.40704424933487
293000,-5.60669761354608
295662,-5.80045445688653
298026,-6.00827896752297
302125,-6.20252474417108
310244,-6.41521940280187
316086,-6.60102093532967
322803,-6.94937805810429
327389,-7.0332653111324
331623,-7.21500613582909
334075,-7.40729729348273
336681,-7.61348200545538
338706,-7.81071099011978
341601,-8.03390689871152
