"x","y"
1,7.15770485711712
2,5.57919863160967
4,4.17443676702497
15,3.47092591748662
25,3.35544156208242
28,3.16983532240681
92,2.49205414619263
12890,2.39392735978712
15333,2.19822795698463
16898,1.9962974091154
19134,1.79605597817649
20622,1.59415141287529
21649,1.38985020624679
22599,1.18929869197969
23097,0.99474395806536
24302,0.788714885508625
24851,0.596495536577127
25218,0.380800777248882
25993,0.192821224582464
26609,-0.00710830522627351
27194,-0.216211790664383
27699,-0.422524078397163
27883,-0.6052639676095
28559,-0.806913557205406
28993,-1.00079579878079
29379,-1.20693943466484
29748,-1.41035609749575
30060,-1.62106889972675
30334,-1.83359099924338
30615,-2.04935170761974
31039,-2.26002546918255
31197,-2.44109038266757
31697,-2.64365205613406
31859,-2.83419798506344
32029,-3.01345760492989
32259,-3.21171898415564
32495,-3.43260484718106
32613,-3.60405340245514
32856,-3.81833484859418
32970,-4.14397191975953
33167,-4.204480235188
33328,-4.40697205349228
33529,-4.63565352764353
33632,-4.83069919695067
33763,-5.00177597198157
33969,-5.20984487686686
34198,-5.40907319598317
34374,-5.60175676718038
34491,-5.8124064312462
34621,-6.02029404969321
34716,-6.20260528471273
34930,-6.43673076836587
35096,-6.62593386236398
35393,-6.82380064170953
35536,-7.00455878480407
35844,-7.20386231783936
36011,-7.46051821230665
36143,-7.62828183604142
36211,-7.87172756896104
36296,-8.06937605439781
