"x","y"
1,5.59335633417127
30,4.36708798923007
36,4.13635716332667
44,3.87673428268003
56,3.76104648102469
62,3.17542281359446
68,2.90920870773809
75,2.69113094695724
81,2.08048999925711
87,1.67393906271986
93,0.520691845867845
99,-0.729097020498518
112,-1.22646030780627
118,-1.82296242009167
124,-2.68523210622602
3273,-2.85569691349317
3401,-3.01098977556921
4446,-3.20544793615135
21538,-3.56916753040876
27415,-3.62497394569198
40572,-3.8356807143942
40578,-4.20899454910737
83948,-4.66816503141848
