"x","y"
1,7.99651367380057
4,7.56434949069863
5,6.89663005767139
40,6.73109233904325
115,6.26911657241425
148,6.06976851460559
248,5.95045912699242
413,5.56794681489508
548,5.26462296872474
551,4.96840582805185
606,4.71021943094532
780,4.05251282221278
1130,3.71873135255693
1291,3.40346914388555
1303,3.29825398320514
1472,2.34684294541114
2543,2.19504210319039
2943,1.90831502908016
4201,1.68552005054275
4336,1.57698901871074
4827,1.33868011919411
5569,1.0286469930636
7160,0.942543354948149
8039,0.77651823042628
9685,0.510701510717355
9987,0.171056629039372
11097,-0.0568471091703609
11550,-0.226115935933301
12912,-0.64382830079072
15860,-0.821328247189072
16201,-1.01647985596174
17386,-1.30971447754796
19318,-1.56195099430762
20066,-1.63968836512763
20412,-1.83004772487839
21190,-2.15535895181644
21513,-2.22984648426141
24111,-2.67431186485106
24560,-2.8019952686005
25500,-3.11009255374572
27801,-3.42903144416962
29991,-3.61307223798569
33085,-3.84945720699489
34076,-4.14295702282014
37357,-4.39043130827863
38007,-4.78268189555167
38877,-4.98827563791638
39575,-5.17183833670308
40808,-5.35132326992368
41401,-5.6142286720718
43232,-6.07163849416404
44241,-7.05481386783473
48241,-7.23758994940637
48865,-7.49026708105281
51019,-7.83864680596175
51615,-8.03404438119185
