"x","y"
1,2.59657630847571
114,2.23731694831578
313,2.01338649206599
702,1.82175364670903
747,1.63321287201696
935,1.52422168350049
1255,1.17001840683588
2142,0.85409988060236
2411,0.768775346431717
4242,0.520399208541217
6595,0.392671348295667
8423,0.168047218870449
8570,-0.00919740718583741
13768,-0.262293177144264
14542,-0.483868187187652
14818,-0.676737207237799
18941,-0.865648264308329
19979,-1.07254896978696
24683,-1.33801805463574
26024,-1.46677931625923
28588,-2.09280075609952
36278,-6.51136996953441
36700,-6.67197207235955
36728,-6.85242810445264
36982,-7.17480577344593
37386,-7.43028028187244
37780,-7.86005614686816
37791,-8.14323014199594
