"x","y"
1,3.4300917760516
2,3.05664276965107
231,2.99859396043814
398,2.79706260807369
1188,2.59708127134228
4927,2.39785532376257
5357,2.19588483856544
5945,1.99655019604354
28552,1.77714569960804
29191,1.59721292980675
56812,1.39899172927129
96968,1.14862531864955
97618,0.958720208168399
99180,0.76995827883172
107991,0.599981762573535
379972,0.399914292911877
709437,0.107238947998238
713008,-0.0168131923732822
716129,-0.228805920033714
719642,-0.405862658126795
723921,-0.6214996627007
727256,-0.883777553112247
731641,-1.0018804565197
733053,-1.20810476670084
736915,-1.42808852826006
740757,-1.62561195043877
743808,-1.82143432724274
749976,-2.07107433447994
752892,-2.22116065900017
756443,-2.41867900981852
759029,-2.64837975038516
761804,-2.80257173572968
766596,-3.04413880724546
770469,-3.20600143978889
778150,-3.41246066503649
781965,-3.72398011968207
786772,-3.80519657000808
789894,-4.02754225405128
792737,-4.2908856898096
796842,-4.43912815892173
799410,-4.60727719872397
802317,-4.84157964865444
806913,-5.15258429776508
810926,-5.25073544744346
813647,-5.41359772652391
819390,-5.62028813487423
822089,-5.80612457960758
826937,-6.01578204756305
830210,-6.2015757164507
833979,-6.40619826848027
836637,-6.72332183711207
839767,-6.80384541107344
842833,-7.02174573863151
849108,-7.27258669610812
851091,-7.41554210984
855909,-7.67612386798325
857914,-7.83328452411623
864084,-8.03966081127015
