"x","y"
1,4.22767785718266
2,4.12820534687219
3,3.09601901728083
15,2.85862665121514
22,2.79914751836441
25,2.06286064493626
57,0.828705569734801
84,0.257545087264224
134,0.151076984939308
176,-0.0259552994099836
320,-0.202728971874787
463,-0.409352143970101
522,-0.616096329394184
612,-0.813717557590933
668,-1.00281074841558
706,-1.30058477444403
710,-1.50969189813498
738,-1.84501897174166
773,-2.01444649499228
826,-2.2753449930546
838,-2.40603108500815
844,-2.64355199035114
852,-2.8909169639923
868,-3.71142344491799
929,-4.55972005999936
941,-4.68145159565882
966,-5.95744358945605
1042,-6.08447636201798
1046,-6.20739602013289
1066,-6.51453125737905
1067,-7.08022994783535
1100,-7.51390652963571
1116,-8.49110147548634
