"x","y"
1,3.60135772915107
7,3.58071004453318
26,3.31127482648715
431,3.16813145124208
1292,2.97737017063205
2298,2.79803037189328
3560,2.59309402031542
5099,2.38833802188435
7291,2.18027740659905
10180,1.9707823732303
14233,1.79661068123557
18332,1.585155154972
28148,1.38573168992112
34363,1.19354130604333
45108,0.99475405858571
56693,0.785208765740903
66857,0.599737541036753
83203,0.387994618420043
107767,0.199705909727121
140735,-0.00750297213470875
145049,-0.200458258259814
228635,-0.421636036021098
251527,-0.609728492800186
298558,-0.800555762484977
298781,-1.03030679714838
325936,-1.21028070634495
426480,-1.40695694684152
451993,-1.62196475766865
706413,-1.82443545726828
816880,-2.01391158437136
1078867,-2.2287029436088
1353836,-2.41100574067567
1885427,-2.61362046758431
