"x","y"
1,6.66474659953405
2,6.36598399380202
3,4.83270856575635
10,4.61590695015432
25,2.31596136973507
1393,2.19779919162874
21538,1.99732338222365
50689,1.79753689109069
92402,1.5993482442337
129911,1.39243209389223
229663,1.1955641368525
278831,0.999728350155529
294488,0.799782602801816
336487,0.594473182203011
416761,0.389473836198184
470004,0.195208041010234
539453,-0.020941748511518
596967,-0.21323357401986
647226,-0.422719873559037
708086,-0.601202102473811
821085,-0.823712815840389
849670,-1.0410730509528
955533,-1.3925217717107
974980,-1.4096924507765
1292635,-1.60774766881425
1657448,-1.91327413754613
1868255,-2.00001533082237
2158846,-2.22383802930613
2925864,-2.40883263246066
3676947,-2.6012367963656
6132270,-2.80308889129007
7565068,-3.0000024727061
9851207,-3.20020234958948
11846740,-3.4010089882441
13928557,-3.60006314724306
17923633,-3.83228567676557
19274900,-4.00001055061772
