"x","y"
1,6.57691868899806
7,5.4512781281115
11,5.38524409295236
16,3.74789349356523
37,2.3391670791382
82,1.8624765284307
84,1.43821975783868
146,1.25934085469593
380,1.19648302744296
471,0.980700970181077
502,0.786000808030285
503,0.44288549447133
508,-0.00894759421546243
521,-0.914661875728751
578,-1.21237927360704
617,-1.43162743660997
624,-1.71253850446559
633,-3.01325671125251
678,-3.32997420019649
691,-5.06840434114122
719,-5.50490182568229
791,-5.85207298649208
793,-6.02452215926678
801,-6.96710071912852
806,-8.01370751636104
