"x","y"
1,2.63262033065205
17,2.59086055583499
144,2.39188119919692
265,2.19787751627715
386,1.99366384489486
619,1.79797073331904
646,1.58267086777836
744,1.3682337628814
1053,1.16581841777723
1154,0.976752458368197
1416,0.649700335755787
1532,0.553856862888653
1815,0.327399390762743
2210,0.1994918535683
3267,-0.000676876192969144
3626,-0.213451258857164
4230,-0.405890784027149
5900,-0.646713145602488
7711,-1.09993507438126
9316,-1.30605797797485
9951,-1.49336970198667
11544,-1.60571624024833
13066,-1.88509206122287
16391,-2.00276253934611
26485,-2.22360005066571
42561,-2.42879478339818
43173,-2.66591764011367
48552,-2.84178025349654
55625,-3.0653439445693
70941,-3.20369481516856
103838,-3.41863240807371
172159,-3.62308045680011
199969,-3.90268988490491
214358,-4.19761584698061
217379,-4.2078539561875
289822,-4.41848499478163
361557,-4.6175610674597
475714,-4.8008145975347
956516,-5.00475178249002
1114959,-5.21187325988998
1488998,-5.42527934606941
1770570,-5.60169620478376
