"x","y"
1,9.70177474720733
3,9.2598881734769
8,8.26613491257982
239,8.16035181087407
308,7.97943466061232
609,7.65307470291619
1413,7.22199162150539
2040,7.06824784970426
3369,6.97527765767218
4034,6.74454419738674
4765,6.55403433104565
5534,6.27367988713763
5962,6.19374090272299
6934,5.90025113397935
7689,5.68327813988902
8362,5.5426653913188
9893,5.25231612282038
10460,5.09185360116461
12282,4.9901004163834
13355,4.76319797867623
14633,4.56380904573909
16419,4.38492565182892
18544,4.19800280276169
21614,3.97723998720482
23104,3.68268527113307
25716,3.5236438413033
28051,3.25685526209164
28827,3.16399610831712
32032,2.78977479997315
37200,2.57683250272994
41305,2.35643595107426
50878,2.19434569854263
57067,1.96238866821142
67107,1.75940121057758
72644,1.59808239647887
88337,1.3660507280522
104504,0.981012865479832
141854,0.736980034226061
182449,0.54600021590133
241016,0.399184043396497
342399,0.170375247726595
