"x","y"
1,2.83219167011664
2,2.71866982676449
3,2.57807263594407
5,2.09582015459208
21,1.94183811077156
30,1.76299129142275
75,1.46179152312723
100,1.39944234423444
158,1.16244289041605
249,0.887309350144277
691,0.789355102241275
815,0.545710515207454
1453,0.3017267858658
1549,0.125605736179396
1891,-0.253382195132401
2578,-0.57306840695559
3488,-0.724959262269562
4560,-1.04709257511487
6624,-1.25196331965773
9617,-1.43648338471873
11046,-1.73034705153661
13997,-1.81849415130515
17054,-2.06857498452447
17789,-2.32385990365357
19453,-2.42400136084378
21085,-2.67236687039279
21759,-2.98100330245774
22645,-3.06118168575722
24455,-3.20923530211779
26963,-3.40384139608421
28896,-3.72814108914721
30251,-3.8630433552598
32065,-4.2391742137861
32230,-4.55470635731276
35342,-4.76494384043376
35942,-4.84482175246279
37142,-5.03353969954236
39142,-5.61020380768549
39192,-5.9665098395298
41593,-6.02271415580073
42245,-6.26595551377105
42624,-6.41153954194245
44308,-6.69886456869821
46151,-6.82642758757847
47629,-7.01242831670399
48263,-7.27893505691942
49491,-7.45470069422363
50262,-7.77203068886854
51259,-7.80712626216485
51911,-8.04632613705669
