"x","y"
1,6.68169095579097
33,6.58362935619381
39,6.3490833417975
43,5.89496181067405
44,5.74031985805005
45,5.05409506483519
46,4.31267608321975
59,4.02100379255038
61,3.95199743047748
211,3.79098392284361
218,3.54034448647714
221,3.39759585691885
225,3.0053899781708
231,2.93877765451466
232,2.77191762903959
234,2.49250103178879
235,1.77819666312417
239,1.49732130103106
247,1.10363332167142
249,0.972953995395113
569,0.79249161861746
585,0.590765418301273
595,0.388765012270976
600,0.180892799620649
607,-0.0725336300944741
608,-0.221039806148962
612,-0.523551364235838
614,-0.660934466880291
619,-1.03425177923807
623,-1.20552638735431
625,-1.53035531822078
631,-1.61012691562893
634,-1.96027220783725
636,-2.88449861544523
649,-3.16841018380536
652,-3.51124771316042
655,-3.6284411268823
659,-3.97360768751972
661,-4.35278310718626
667,-4.43881082102298
668,-4.84207802471941
670,-5.15666345698454
676,-5.28146017668613
678,-5.45770470637017
683,-5.88156119144785
687,-6.89266727706264
696,-7.05164555690037
702,-8.06068639466468
