"x","y"
1,6.66267474083877
11,6.57465465668126
17,6.01001267890665
20,5.94651209070517
23,3.98459356821626
62,3.77732324080943
106,3.5115540048263
124,3.28317899017768
143,3.05405682263279
183,2.82122686378358
190,2.79021553450022
254,2.49704924612432
260,2.24133047869009
312,2.1728035671426
326,1.4804885005817
329,1.35634134380119
332,1.01734567302651
429,0.956654627613527
465,0.766038364315991
902,0.596817941978692
931,0.37160893469219
945,0.0953474638949002
951,-0.146289366301957
964,-0.382598155598283
977,-0.767232945100611
1013,-0.896213220620879
1017,-1.14958978278336
1018,-1.81492725150853
1047,-2.27947925428286
1049,-3.02150680091925
1054,-3.42018260424464
1055,-4.68440742589097
1131,-5.18999447187875
1164,-5.22293805396084
1172,-5.54124144611965
1189,-6.0149518913
1223,-6.43093888156346
1243,-6.81123680446922
1254,-7.05995276728263
1274,-7.45214464512671
1283,-8.13260758769778
