"x","y"
1,7.5847935814076
2,6.88129109812152
5,6.79231237938409
20,6.59337699389103
34,6.33695935672322
50,6.0924372856178
84,5.90404745880533
181,5.78833454928855
207,5.53342149923138
235,5.28740294784217
299,5.13845262106265
502,4.96871460850078
717,4.78596115464383
1023,4.51686427558065
1242,4.38277781193298
1482,4.16163964483808
1975,3.99543511159897
2235,3.76878959624504
2788,3.59967427661099
3073,3.3898238295143
3321,3.13022000575922
3432,2.98104238138191
4401,2.79976692514991
5177,2.59653599720001
7276,2.39995562118463
9120,2.19684714214385
10711,1.99762402996979
11565,1.79308637672249
11883,1.58247789623392
12142,1.39746829396099
14441,1.19864415935456
14866,0.981832813258781
15044,0.795450825579667
15208,0.584541777981671
15579,0.389769301253375
15814,0.161191615605155
16001,-0.00942763705526868
17136,-0.200137009331559
17715,-0.431955749609915
17809,-0.602155812645996
17918,-0.852717369461197
18004,-1.1259000125587
18026,-1.31482216382437
18110,-1.44412304939802
18169,-1.70637275176148
18254,-1.89080944018925
18327,-2.06755350307378
18341,-2.31570944791869
18374,-2.45845802049304
18467,-2.63437423514046
18472,-2.83363818203939
18534,-3.03112341053945
18688,-3.21134813675947
18724,-3.47155606459271
18754,-3.64920609894545
18784,-3.83983176410646
18832,-4.0770188763544
18881,-4.28291316665639
19023,-4.52195547878322
19109,-4.61982401990788
19138,-4.82435158771657
19181,-5.09311599686208
19198,-5.27919929050644
19291,-5.56296044539972
19341,-5.64615918310644
19396,-5.84726122831621
19447,-6.06262462167745
19464,-6.22639111108012
19592,-6.43372205871695
19635,-6.60737770855498
19691,-6.94870103922869
19748,-7.19636535142288
19815,-7.26118730942997
19863,-7.56459777353753
19891,-7.63268851199549
19975,-7.94252744440476
20037,-8.01035416339827
