"x","y"
1,1.58388025959259
2,0.908554435839702
721,0.780263141076469
19366,0.591231837777003
21926,0.399423060896294
26193,0.199952773024313
112133,-0.0724688302917886
113655,-0.211639727672443
203111,-0.409385998163748
218572,-0.602755932278668
564917,-0.814903804656164
574197,-1.05194045439168
619047,-1.20038422264844
674391,-1.4017611754102
1639999,-1.61737494819213
1694427,-1.80020737523561
2073580,-2.01162930911236
5975418,-2.24846075885664
5989325,-2.46626975940206
5991926,-2.66161387616939
5998271,-2.87636110669295
5998737,-3.03670300361084
6002184,-3.57764514436099
6006294,-3.68540342939745
6011198,-3.94024900323258
6011705,-4.01182524183145
6015209,-4.25457085772636
6021183,-4.44251462705353
6022250,-4.64288081111475
6025358,-4.84484638113793
6034325,-5.35929211037575
6039080,-5.51729545383837
6040344,-5.73400552792912
6047335,-5.84023461431005
6049738,-6.09410808227731
6049917,-6.41221986803925
6059032,-6.73560025654744
6059498,-6.84112708550044
6064516,-7.00729658247208
6068116,-7.2404641197615
6070758,-7.49470102275539
6075505,-7.6319377532781
6077549,-7.82995744087095
6078814,-8.02543742981202
