"x","y"
1,4.63879180567944
2,4.58985107385211
3,4.37393086416473
6,3.74530901794003
16,3.11049318957723
21,2.54109742980923
42,0.927263674171636
66,0.568514416296856
68,0.348230832510277
232,0.180367839430837
280,-0.00740338479823709
365,-0.213662235202848
495,-0.437078665571863
611,-0.601584832141166
688,-0.856773347900069
725,-1.07161952839083
768,-1.27515463109953
796,-1.42649458167895
801,-1.64868625226778
859,-1.89697999682353
868,-2.08664614311606
883,-2.20050771367748
888,-2.52647155584393
896,-2.69045201376158
918,-2.90662864372839
919,-3.68346235492006
975,-4.34327612979449
995,-4.42548550405837
1015,-4.67027072277373
1021,-4.80940397679888
1046,-5.03491797864936
1064,-5.27942002941641
1067,-5.60662994464904
1088,-5.8511582042369
1096,-6.56796036541984
1129,-6.6821786981765
1143,-7.0633402397944
1144,-7.20741346190767
1160,-7.44389345886409
1163,-7.88813228657889
1164,-8.46173063581934
