"x","y"
1,1.08207344110378
20,0.975944259854847
87,0.652713742048128
297,0.503144147208145
301,0.395545583407889
338,0.0827408194674143
1045,-0.439950194808646
6421,-1.236108483312
6513,-1.4490692790046
6518,-1.74468853680995
6554,-1.81702930823988
6625,-2.09115632218289
6644,-2.33548741007716
6695,-2.46515395498745
6723,-2.61932090191555
6743,-2.84229652416168
6761,-3.15628544540518
6763,-3.27981660773307
6803,-3.87932571329015
6862,-4.110410632792
6872,-4.28670377356539
6942,-4.47679055931024
6948,-4.80168363469156
6978,-5.12308398745335
6992,-5.33955250829972
6999,-5.44311792855151
7027,-5.63263123765382
7047,-6.34524680291338
7130,-6.44093340374623
7135,-6.69925967175649
7182,-6.93119856919358
7207,-7.12066587316117
17542,-7.26371443907006
46687,-7.4487364572194
81991,-7.70150248719598
88998,-8.32860273161263
