"x","y"
1,1.15784715573472
8,0.937920581552449
22,0.543970776187397
146,0.266824873395008
3622,0.137067416907472
3660,-0.0416434649618506
3688,-0.217959221491966
3841,-0.543257792861641
3881,-0.608674683763481
3951,-0.972212179849829
4061,-1.02116677903769
4115,-1.29247077196774
4287,-1.4329520937219
4443,-1.64119961248922
4488,-1.90362319281465
4531,-2.04575865239648
4571,-2.23509126872595
4632,-2.56224565978506
4726,-2.62104854952444
4760,-2.85803641035265
4806,-3.25832419119491
4899,-3.557951079229
4931,-3.60710352916372
4966,-3.80035840286267
5032,-4.12738500759587
5057,-4.319410717521
5099,-4.59679189440751
5152,-4.6204430918075
5191,-4.89429865975534
5246,-5.03531701286474
5281,-5.26551378400811
5320,-5.5069916915012
5344,-5.75070118564375
5413,-6.0846454946742
5443,-6.28949049142805
5463,-6.57109892109916
5498,-6.65440244175548
5564,-7.15121429864011
5626,-7.36099126535815
5688,-7.52391813427942
5695,-7.72283123552155
5732,-7.9647596486928
5791,-8.09026326788421
