"x","y"
1,5.89119472031711
2,4.74098560997188
89,4.546267085801
141,4.29456598691573
154,4.19272820202078
253,3.97104648723888
286,3.58819807956136
319,3.10325144869365
439,2.98632446927707
515,2.65961149539899
554,2.55661540902038
604,2.26867122216502
727,2.17860256908864
807,1.98538498148346
901,1.74215104399638
1027,1.54486617362437
1235,1.37243029951315
4135,1.19992723674084
9341,0.999747788388866
12950,0.799782795625175
15228,0.595249883746388
16638,0.394283798467877
17786,0.19917261385263
18495,-0.0139950493083073
19058,-0.201191572895017
19702,-0.407622891022658
20164,-0.606018822583707
20564,-0.815189753099597
20833,-1.01182320812829
21169,-1.22127332173115
21468,-1.42597445028898
21673,-1.63069952187316
21779,-1.8108089138256
21992,-2.0057346267235
22164,-2.22350415729282
22221,-2.50553413982368
22367,-2.60954119635217
22435,-2.80897875363926
22594,-3.19645597890818
22719,-3.26305424703472
22866,-3.43337251919132
22903,-3.63097613631603
22964,-3.85215841750717
23023,-4.14059613457378
23143,-4.22556110166974
23209,-4.43328347775301
23325,-4.62403474246354
23359,-5.01427060972585
23504,-5.26251083422252
23648,-5.52038358710013
23686,-5.77839754242179
23744,-5.80679292220112
23820,-6.01296137324052
23978,-6.3446479072999
24007,-6.56646455013942
24032,-6.68368677030684
24108,-6.8368221427267
24198,-7.03742031504224
24251,-7.21029212958858
24342,-7.41374099457155
24354,-7.62882801618873
24513,-7.82732611384543
24535,-8.20294613508597
