"x","y"
1,7.54741664725462
417,6.93934598542875
455,6.44867491371457
512,6.3993474192044
573,5.7162308932398
722,5.58627383077072
761,5.26680688873308
787,5.19787995709473
1083,4.99913227989786
1642,4.68079103077834
1773,4.54916443596981
2931,4.34701602443113
3350,4.07177887146802
3414,3.72991385358305
9060,3.56516021403218
12425,3.1744462849182
25687,2.87717164338414
30076,2.71159535018931
46458,2.53503021636186
71507,1.79012892034679
98070,1.57907947638499
140211,1.29351260747718
178782,1.13092913793237
275256,0.941822781800527
295587,0.0931579929274975
321387,-0.0734195518475852
577050,-0.273801980531699
1111053,-0.420938572563647
