"x","y"
1,7.44260652363298
17,6.73630168488368
67,5.9049566610431
231,5.57129072160355
305,5.34560427580428
460,4.98127685245689
579,4.73418802996461
636,4.19813894366302
799,3.91874026801868
854,3.24771245605962
1104,3.199931252355
1506,2.89495955923229
1835,2.41109284974132
2810,2.09668237262675
3186,1.55878478192758
3260,1.29632103984826
4785,1.11769765134095
5136,0.702600387078698
6832,0.547208332789838
8101,0.343202373541205
10572,0.149673353723612
12918,-0.0634604963285694
19803,-0.204768587057625
29019,-0.412523728053759
36028,-0.600557483686407
41065,-0.80132409970617
44715,-1.02179407698486
48534,-1.21402794738392
51246,-1.40889341465008
53890,-1.64815885354661
55360,-1.83204086308236
57246,-2.06040185332403
60101,-2.21377226558036
60881,-2.4756382011104
62357,-2.68369964397978
63641,-2.85160100518273
65708,-3.02309049157489
70091,-3.20968868328712
72425,-3.47077637703599
73882,-3.62959736736551
79203,-3.80821280267891
84721,-4.01975203725857
88436,-4.23415248455624
90071,-4.41145802688158
92019,-4.67011460010306
93236,-4.90990796184215
97283,-5.03518038881906
99169,-5.22018336620635
