"x","y"
1,6.47127800254267
133,6.39778895806424
162,6.06378385382665
167,5.90274198200771
172,5.71980061975496
177,5.57860774482329
341,5.39080642706546
999,5.19831526661494
1031,4.98251172301485
2068,4.79211316714917
2217,4.59889433733334
2713,4.39691607988907
2776,4.19859606016914
2928,3.99966698089811
4175,3.79949479097453
4258,3.59803285796899
5467,3.38926218168265
6050,3.19949969117702
11214,2.94035764719736
11237,2.79665414753662
22886,2.49891473522341
22903,2.37245698825623
110909,2.17524640212401
152570,1.99029904982984
152598,1.77910382940355
152605,1.59804199704985
152613,1.37524343904504
152636,1.10036447977362
152644,0.936886428810596
152671,0.738633947227263
152707,0.521280301538433
