"x","y"
1,1.90356019086798
41,1.78321325878409
97,1.45871514369454
290,1.35345357052805
361,1.17816908625801
548,0.998447616109121
1000,0.568157490682133
1005,0.260179082526141
1014,0.0313641728439101
1046,-0.000905682210728943
2386,-1.02596585087789
2521,-1.31733788260251
2551,-1.40858783992549
2556,-1.70284381194205
2564,-2.08497363256321
2581,-2.20551817097658
2591,-3.29215164895386
2595,-3.92720792881696
2599,-4.11629623421093
2606,-4.27860058316283
2627,-4.76330067413219
2631,-5.05130812441759
2640,-5.21775764899434
2644,-5.49769573840538
2653,-6.68204429111592
2659,-7.32236610826264
2663,-7.7032915274313
2683,-7.81339664820845
2687,-8.22031723656082
