"x","y"
1,1.29208957060209
6,0.573472358866292
9,-0.308185832669287
10061,-0.570101506036992
10113,-1.06541523736651
10158,-1.55081681788276
10231,-1.77210019659415
10258,-2.20771326091683
10350,-2.51354854572456
10369,-2.60132761548467
10392,-2.91073153707381
10412,-3.28179336164409
10417,-3.76830360193029
10479,-4.29093528461797
10522,-4.51188846764971
10525,-4.98762642207838
10546,-5.14791569275367
10559,-5.26869898091725
10596,-5.92076719142004
10654,-6.12510272710917
10690,-6.25630556556873
10699,-6.47929766705
10705,-7.10284680829593
10762,-7.35003047538012
10764,-7.80804327642767
10844,-8.15446255082598
